단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀SKVIEW아파트,2001,32500,2020,10,29,84.77,20,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,21000,2020,10,29,59.52,16,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,23500,2020,10,29,59.91,21,반여동,1174-1,26350,,,
센텀경동리인,2018,79500,2020,10,29,82.7831,11,우동,1543,26350,,,
센텀글로리아,1989,7400,2020,10,29,59.62,2,재송동,1160-12,26350,,,
센텀두산위브,2014,83000,2020,10,29,84.972,3,우동,1105,26350,,,
센텀롯데캐슬2차,2005,27000,2020,10,29,59.9675,19,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,36000,2020,10,29,59.9399,9,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,31000,2020,10,29,59.6231,25,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,40000,2020,10,29,84.97,3,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,36500,2020,10,29,84.97,3,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,40000,2020,10,29,84.97,3,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,28000,2020,10,29,59.7601,24,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,28000,2020,10,29,59.7601,18,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,26000,2020,10,29,59.7601,12,반여동,1619,26350,,,
센텀마리나,1993,23000,2020,10,29,84.14,12,우동,930-20,26350,,,
센텀삼환Nauville,1996,59900,2020,10,29,59.86,11,우동,1100,26350,,,
센텀우신골든빌,2006,25300,2020,10,29,76.0621,10,재송동,1048-3,26350,,,
센텀파미르,2009,30000,2020,10,29,84.0896,20,재송동,1029,26350,,,
센텀파미르,2009,29900,2020,10,29,84.0896,15,재송동,1029,26350,,,
센텀파미르,2009,32500,2020,10,29,84.0896,20,재송동,1029,26350,,,
센텀파미르,2009,29500,2020,10,29,84.0896,6,재송동,1029,26350,,,
센텀한보미도,1992,10000,2020,10,29,84.85,3,재송동,1123-3,26350,,,
시영79년,1980,29900,2020,10,29,40.13,3,재송동,1030,26350,,,
시영80년,1981,27300,2020,10,29,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,26000,2020,10,29,43.9,1,재송동,1026-1,26350,,,
신동비치,1991,32200,2020,10,29,84.86,13,우동,345-6,26350,,,
신성,1996,27500,2020,10,29,57.9,16,좌동,1271,26350,,,
신춘하나빌,2004,30500,2020,10,29,84.54,7,우동,506-1,26350,,,
아시아선수촌아파트,2002,61000,2020,10,29,134.58,11,반여동,1638,26350,,,
엘시티,2019,183000,2020,10,29,144.2584,81,중동,1829,26350,,,
엘지,1996,36000,2020,10,29,59.94,16,좌동,1398,26350,,,
엘지,1996,26000,2020,10,29,49.83,20,좌동,1398,26350,,,
재송그린,1984,22700,2020,10,29,58.59,3,재송동,1146-1,26350,,,
재송그린,1984,15300,2020,10,29,36.33,5,재송동,1146-1,26350,,,
재송그린,1984,12600,2020,10,29,36.33,5,재송동,1146-1,26350,,,
재송그린,1984,16000,2020,10,29,58.59,5,재송동,1146-1,26350,,,
재송동코오롱,1990,23500,2020,10,29,84.92,4,재송동,1123-20,26350,,,
재송동코오롱,1990,27000,2020,10,29,126.28,4,재송동,1123-20,26350,,,
재송동코오롱,1990,21950,2020,10,29,84.92,2,재송동,1123-20,26350,,,
중동맨션,1978,32000,2020,10,29,66.78,2,중동,1520-8,26350,,,
창신맨션,1986,29800,2020,10,29,48.42,3,반여동,668-1,26350,,,
한라,1996,37800,2020,10,29,60,11,좌동,1323,26350,,,
해운대 I PARK,2011,90000,2020,10,29,80.794,56,우동,1408,26350,,,
해운대 센트럴파크,1998,27450,2020,10,29,59.99,19,좌동,1282,26350,,,
해운대 센트럴파크,1998,25500,2020,10,29,59.99,8,좌동,1282,26350,,,
해운대더샵센텀그린,2019,44000,2020,10,29,72.9699,17,반여동,1672,26350,,,
해운대두산위브더제니스,2011,97500,2020,10,29,104.4925,28,우동,1407,26350,,,
해운대두산위브더제니스,2011,85000,2020,10,29,99.4067,30,우동,1407,26350,,,
해운대두산위브더제니스,2011,185000,2020,10,29,157.0176,44,우동,1407,26350,,,
해운대두산위브더제니스,2011,120000,2020,10,29,111.07,20,우동,1407,26350,,,
해운대래미안,2014,86000,2020,10,29,84.987,14,중동,1793,26350,,,
해운대센텀트루엘1단지,2019,32000,2020,10,29,59.9663,13,반여동,1682,26350,,,
해운대신시가지경동메르빌,2005,66000,2020,10,29,115.1516,10,중동,718-6,26350,,,
해운대신시가지경동메르빌,2005,54500,2020,10,29,115.1516,4,중동,718-6,26350,,,
해운대엔스타,2011,36800,2020,10,29,84.68,6,우동,956-42,26350,,,
해운대중동금호어울림,2006,60700,2020,10,29,84.9963,6,중동,899,26350,,,
해운대중동두산위브,2008,70000,2020,10,29,116.353,25,중동,1234-1,26350,,,
해운대중동두산위브,2008,63500,2020,10,29,112.5054,8,중동,1234-1,26350,,,
해운대중동롯데캐슬마스터2,2007,85000,2020,10,29,123.2898,16,중동,181-1,26350,,,
해운대한신휴플러스,2014,79500,2020,10,29,84.8721,16,우동,777,26350,,,
해운대힐스테이트위브,2015,80000,2020,10,29,109.277,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,88000,2020,10,29,115.4958,43,중동,1818,26350,,,
해운대힐스테이트위브,2015,75000,2020,10,29,105.8829,7,중동,1818,26350,,,
해운파크맨션,1985,43000,2020,10,29,48.96,3,우동,397-68,26350,,,
현대(1051-2),1988,25000,2020,10,29,50.805,1,재송동,1051-2,26350,,,
현대일성2,1994,18200,2020,10,29,111.07,3,반여동,1291-1446,26350,,,
화목,1996,40000,2020,10,29,56.345,14,좌동,1310,26350,,,
LH뜨란채아파트,1997,25200,2020,10,30,59.98,6,좌동,1278,26350,,,
LH뜨란채아파트,1997,20000,2020,10,30,49.94,19,좌동,1278,26350,,,
LH뜨란채아파트,1997,25000,2020,10,30,59.98,16,좌동,1278,26350,,,
건영1,1998,29500,2020,10,30,59.88,19,좌동,1414,26350,,,
경남,1997,40800,2020,10,30,84.034,4,좌동,1375,26350,,,
경남,1997,57500,2020,10,30,134.47,6,좌동,1375,26350,,,
경남선경,1996,35000,2020,10,30,84.93,5,좌동,1448,26350,,,
경남선경,1996,51500,2020,10,30,133.295,16,좌동,1448,26350,,,
광하주택2,1988,6000,2020,10,30,43.97,4,반송동,93,26350,,,
광하주택2,1988,8000,2020,10,30,43.97,2,반송동,93,26350,,,
달맞이경동메르빌,2002,97500,2020,10,30,163.079,5,중동,1515-2,26350,,,
대동타운,1996,39800,2020,10,30,84.88,17,좌동,1288,26350,,,
대동타운,1996,24800,2020,10,30,50.575,18,좌동,1288,26350,,,
대림,1996,30000,2020,10,30,59.816,20,좌동,1396,26350,,,
대림,1996,52300,2020,10,30,118.683,20,좌동,1396,26350,,,
대림2,1997,49500,2020,10,30,84.974,22,좌동,1286,26350,,,
대림2,1997,32000,2020,10,30,59.816,9,좌동,1286,26350,,,
대림3,1997,59000,2020,10,30,115.124,24,좌동,1374,26350,,,
대림3,1997,30000,2020,10,30,59.816,15,좌동,1374,26350,,,
대우2,1998,54500,2020,10,30,155.31,7,좌동,1438,26350,,,
대우2,1998,31500,2020,10,30,59.946,14,좌동,1438,26350,,,
대우금사,1995,25200,2020,10,30,115.5,2,반여동,586-2,26350,,,
대우월드마크센텀,2010,200000,2020,10,30,161.12,12,우동,1488,26350,,,
대우트럼프월드마린,2007,150000,2020,10,30,171.7,23,우동,1410,26350,,,
대우트럼프월드마린,2007,150000,2020,10,30,171.7,23,우동,1410,26350,,,
대원,1998,33000,2020,10,30,59.79,8,좌동,1307,26350,,,
대창,1996,53000,2020,10,30,134.64,4,좌동,1273,26350,,,
대흥파크가동,1981,18800,2020,10,30,52.2,2,우동,894-1,26350,,,
더샵센텀파크1차,2005,162500,2020,10,30,125.4155,8,재송동,1200,26350,,,
더샵센텀파크2차,2005,110000,2020,10,30,100.945,11,재송동,1197,26350,,,
동부,1996,28500,2020,10,30,58.44,24,좌동,1412,26350,,,
동부올림픽타운,1999,71000,2020,10,30,59.8,17,우동,1008-5,26350,,,
동신,1996,42000,2020,10,30,84.93,16,좌동,1302,26350,,,
두산1차아파트,1996,36700,2020,10,30,84.9,1,좌동,1394,26350,,,
두산1차아파트,1996,48500,2020,10,30,134.97,10,좌동,1394,26350,,,
두산2,1996,49500,2020,10,30,84.9,2,좌동,1319,26350,,,
두산위브포세이돈,2007,149000,2020,10,30,170.5,14,우동,1410-1,26350,,,
롯데,1993,108800,2020,10,30,145.12,3,우동,938,26350,,,
롯데2,1998,26800,2020,10,30,59.6,8,좌동,1386,26350,,,
롯데3차,1997,34000,2020,10,30,59.6,19,좌동,1300,26350,,,
롯데4,1999,32500,2020,10,30,59.6,19,좌동,1419,26350,,,
마마아파트,1990,26800,2020,10,30,84.08,10,중동,1521-32,26350,,,
벽산2,1996,26000,2020,10,30,59.73,11,좌동,1439,26350,,,
벽산2,1996,42000,2020,10,30,84.99,8,좌동,1439,26350,,,
보훈,1979,4350,2020,10,30,40.66,2,반여동,1594-1,26350,,,
삼성타워,1994,27000,2020,10,30,70.22,9,중동,1521-38,26350,,,
삼익그린맨션,1985,47000,2020,10,30,61.83,3,반여동,1405-31,26350,,,
상록,1998,27900,2020,10,30,59.85,15,좌동,1331,26350,,,
상록,1998,24900,2020,10,30,59.85,10,좌동,1331,26350,,,
선프라자,1995,40000,2020,10,30,108.14,10,우동,1434,26350,,,
선프라자,1995,29100,2020,10,30,59.34,13,우동,1434,26350,,,
선프라자,1995,28000,2020,10,30,59.34,13,우동,1434,26350,,,
센텀SKVIEW아파트,2001,29500,2020,10,30,84.77,14,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,33000,2020,10,30,124.59,16,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,41700,2020,10,30,124.59,10,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,23300,2020,10,30,59.91,6,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,27000,2020,10,30,84.77,14,반여동,1174-1,26350,,,
센텀글로리아,1989,6650,2020,10,30,53.65,3,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,58500,2020,10,30,84.9982,13,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,41900,2020,10,30,101.7996,13,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,42000,2020,10,30,101.7996,17,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,31000,2020,10,30,84.97,17,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,30700,2020,10,30,59.6231,20,반여동,1641,26350,,,
센텀마리나,1993,34000,2020,10,30,100.95,15,우동,930-20,26350,,,
센텀우신골든빌,2006,27000,2020,10,30,76.0621,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,30500,2020,10,30,84.8404,12,재송동,1048-3,26350,,,
센텀이편한세상,2006,63000,2020,10,30,73.405,19,재송동,939-2,26350,,,
센텀피오레1차,2005,56000,2020,10,30,84.9446,18,재송동,1302,26350,,,
센텀피오레1차,2005,50000,2020,10,30,74.2233,7,재송동,1302,26350,,,
시영79년,1980,30000,2020,10,30,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,61700,2020,10,30,118.72,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,34500,2020,10,30,59.92,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,47500,2020,10,30,101.55,2,반여동,1638,26350,,,
엘지,1996,23900,2020,10,30,49.83,19,좌동,1398,26350,,,
엘지,1996,60000,2020,10,30,162.27,5,좌동,1398,26350,,,
엘지,1996,32000,2020,10,30,59.94,5,좌동,1398,26350,,,
엘지,1996,29000,2020,10,30,59.94,2,좌동,1398,26350,,,
엘지,1996,26000,2020,10,30,49.83,7,좌동,1398,26350,,,
우신,2001,24100,2020,10,30,84.975,12,반여동,585,26350,,,
재송동코오롱,1990,23500,2020,10,30,84.92,3,재송동,1123-20,26350,,,
재송동코오롱,1990,19500,2020,10,30,84.92,5,재송동,1123-20,26350,,,
창신맨션,1986,34500,2020,10,30,52.2,2,반여동,668-1,26350,,,
코오롱,1997,41400,2020,10,30,84.95,1,좌동,1348,26350,,,
한일,1996,28500,2020,10,30,58.2,9,좌동,1274,26350,,,
해운대 I PARK,2011,180000,2020,10,30,127.664,33,우동,1408,26350,,,
해운대 센트럴파크,1998,27000,2020,10,30,59.9,15,좌동,1282,26350,,,
해운대 센트럴파크,1998,26000,2020,10,30,59.99,8,좌동,1282,26350,,,
해운대 센트럴파크,1998,27000,2020,10,30,59.9,15,좌동,1282,26350,,,
해운대경남아너스빌,2012,95000,2020,10,30,111.4161,19,중동,1788,26350,,,
해운대경남아너스빌,2012,95000,2020,10,30,111.4161,19,중동,1788,26350,,,
해운대경보이리스힐아파트,2018,34800,2020,10,30,59.976,19,송정동,949,26350,,,
해운대더샵센텀그린,2019,35000,2020,10,30,59.9607,8,반여동,1672,26350,,,
해운대동일,1998,43000,2020,10,30,84.9,20,중동,1763,26350,,,
해운대래미안,2014,82000,2020,10,30,84.984,32,중동,1793,26350,,,
해운대신시가지경동메르빌,2005,61000,2020,10,30,115.1516,14,중동,718-6,26350,,,
해운대엑소디움,2009,120000,2020,10,30,181.774,9,우동,1398,26350,,,
해운대엑소디움,2009,120000,2020,10,30,181.774,8,우동,1398,26350,,,
해운대엑소디움,2009,83000,2020,10,30,141.807,15,우동,1398,26350,,,
해운대엑소디움,2009,120000,2020,10,30,181.774,9,우동,1398,26350,,,
해운대오션파크,2002,39500,2020,10,30,59.891,14,우동,843,26350,,,
해운대자이2단지,2013,79500,2020,10,30,84.8053,8,우동,1529,26350,,,
해운대중동롯데캐슬마스터2,2007,58000,2020,10,30,84.9895,7,중동,181-1,26350,,,
해운대한솔솔파크,2006,42500,2020,10,30,84.7894,20,우동,887-1,26350,,,
해운대힐스테이트위브,2015,190000,2020,10,30,153.5704,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,95500,2020,10,30,134.3188,37,중동,1818,26350,,,
해운대힐스테이트위브,2015,190000,2020,10,30,153.5704,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,69000,2020,10,30,80.949,13,중동,1818,26350,,,
현대,1996,25500,2020,10,30,59.445,1,좌동,1337,26350,,,
현대아쿠아팰리스해운대,2010,60000,2020,10,30,115.54,22,중동,1167-3,26350,,,
협성프라임빌,2005,29000,2020,10,30,76.7051,15,우동,333,26350,,,
협진태양,1995,40000,2020,10,30,118.105,13,중동,1516-5,26350,,,
LH뜨란채아파트,1997,25000,2020,10,31,59.98,14,좌동,1278,26350,,,
LH뜨란채아파트,1997,18900,2020,10,31,49.94,25,좌동,1278,26350,,,
SKVIEW,1998,22800,2020,10,31,59.91,18,좌동,1450,26350,,,
SKVIEW,1998,22900,2020,10,31,59.91,14,좌동,1450,26350,,,
SKVIEW,1998,22900,2020,10,31,59.99,18,좌동,1450,26350,,,
SKVIEW,1998,22800,2020,10,31,59.91,12,좌동,1450,26350,,,
건영1,1998,32250,2020,10,31,59.88,9,좌동,1414,26350,,,
건영1,1998,45000,2020,10,31,84.93,7,좌동,1414,26350,,,
건영1,1998,44000,2020,10,31,84.93,19,좌동,1414,26350,,,
건영2,1997,47000,2020,10,31,84.84,8,좌동,1298,26350,,,
경남,1997,25500,2020,10,31,58.804,6,좌동,1375,26350,,,
경남선경,1996,53000,2020,10,31,153.84,8,좌동,1448,26350,,,
경남선경,1996,24500,2020,10,31,59.85,6,좌동,1448,26350,,,
경동,1995,58000,2020,10,31,59.55,5,우동,974,26350,,,
경동메르빌골드,2007,56000,2020,10,31,140.139,1,중동,1507-4,26350,,,
대동타운,1996,27000,2020,10,31,59.95,3,좌동,1288,26350,,,
대동타운,1996,24600,2020,10,31,50.575,15,좌동,1288,26350,,,
대동타운,1996,45000,2020,10,31,84.88,7,좌동,1288,26350,,,
대동타운,1996,22000,2020,10,31,50.575,1,좌동,1288,26350,,,
대동타운,1996,62000,2020,10,31,115.64,6,좌동,1288,26350,,,
대동타운,1996,58000,2020,10,31,115.64,19,좌동,1288,26350,,,
대동타운,1996,26800,2020,10,31,50.575,12,좌동,1288,26350,,,
대림,1996,26500,2020,10,31,59.816,1,좌동,1396,26350,,,
대림,1996,35000,2020,10,31,59.816,14,좌동,1396,26350,,,
대림,1996,36000,2020,10,31,59.816,7,좌동,1396,26350,,,
대림,1996,50000,2020,10,31,118.683,1,좌동,1396,26350,,,
대림,1996,35500,2020,10,31,59.816,13,좌동,1396,26350,,,
대림2,1997,27500,2020,10,31,59.816,1,좌동,1286,26350,,,
대림3,1997,57500,2020,10,31,115.124,12,좌동,1374,26350,,,
대림3,1997,32000,2020,10,31,59.816,6,좌동,1374,26350,,,
대림3,1997,29000,2020,10,31,59.816,4,좌동,1374,26350,,,
대림3,1997,30500,2020,10,31,59.816,12,좌동,1374,26350,,,
대우2,1998,31000,2020,10,31,59.946,12,좌동,1438,26350,,,
대우2,1998,33000,2020,10,31,59.946,19,좌동,1438,26350,,,
대우2,1998,32000,2020,10,31,59.946,18,좌동,1438,26350,,,
대우트럼프월드마린,2007,207000,2020,10,31,187.88,13,우동,1410,26350,,,
대창,1996,28900,2020,10,31,59.946,11,좌동,1273,26350,,,
더샵센텀누리,2014,56700,2020,10,31,72.488,2,재송동,1223,26350,,,
더샵센텀스타,2008,127000,2020,10,31,135.65,21,재송동,1196,26350,,,
더샵센텀파크1차,2005,210000,2020,10,31,151.9156,48,재송동,1200,26350,,,
더샵센텀파크1차,2005,101000,2020,10,31,84.6389,24,재송동,1200,26350,,,
더샵센텀파크2차,2005,124500,2020,10,31,127.489,7,재송동,1197,26350,,,
더샵센텀파크2차,2005,86500,2020,10,31,84.6528,10,재송동,1197,26350,,,
더샵센텀파크2차,2005,119500,2020,10,31,100.945,5,재송동,1197,26350,,,
동부,1996,30750,2020,10,31,58.44,11,좌동,1412,26350,,,
동부,1996,31000,2020,10,31,58.44,11,좌동,1412,26350,,,
동부,1996,31900,2020,10,31,58.44,14,좌동,1412,26350,,,
동신,1996,31750,2020,10,31,55.68,15,좌동,1302,26350,,,
동신,1996,26900,2020,10,31,55.68,6,좌동,1302,26350,,,
두산1차아파트,1996,42000,2020,10,31,101.7,1,좌동,1394,26350,,,
두산1차아파트,1996,41700,2020,10,31,84.9,18,좌동,1394,26350,,,
두산1차아파트,1996,47200,2020,10,31,84.9,5,좌동,1394,26350,,,
두산1차아파트,1996,38000,2020,10,31,84.9,2,좌동,1394,26350,,,
두산1차아파트,1996,24800,2020,10,31,59.94,4,좌동,1394,26350,,,
두산1차아파트,1996,48000,2020,10,31,101.7,16,좌동,1394,26350,,,
두산1차아파트,1996,60500,2020,10,31,134.97,23,좌동,1394,26350,,,
두산1차아파트,1996,41000,2020,10,31,101.7,1,좌동,1394,26350,,,
두산1차아파트,1996,24700,2020,10,31,59.94,17,좌동,1394,26350,,,
롯데3차,1997,32000,2020,10,31,59.6,3,좌동,1300,26350,,,
롯데3차,1997,32000,2020,10,31,59.6,18,좌동,1300,26350,,,
롯데3차,1997,34000,2020,10,31,59.6,10,좌동,1300,26350,,,
롯데4,1999,27300,2020,10,31,59.6,12,좌동,1419,26350,,,
롯데4,1999,28800,2020,10,31,59.76,13,좌동,1419,26350,,,
롯데4,1999,50000,2020,10,31,84.935,8,좌동,1419,26350,,,
롯데4,1999,30000,2020,10,31,59.6,8,좌동,1419,26350,,,
롯데4,1999,32000,2020,10,31,59.6,14,좌동,1419,26350,,,
마마아파트,1990,30000,2020,10,31,84.86,15,중동,1521-32,26350,,,
메가센텀한화꿈에그린,2008,59900,2020,10,31,84.9782,17,반여동,1662,26350,,,
반도보라빌,2006,72000,2020,10,31,84.9073,8,우동,945,26350,,,
벽산2,1996,41900,2020,10,31,84.99,4,좌동,1439,26350,,,
삼성,1997,35500,2020,10,31,59.914,13,좌동,1413,26350,,,
삼성,1997,31000,2020,10,31,59.944,2,좌동,1413,26350,,,
삼환,1998,25400,2020,10,31,59.76,12,좌동,1445,26350,,,
삼환,1998,43200,2020,10,31,120.69,6,좌동,1445,26350,,,
상록,1998,27900,2020,10,31,59.85,6,좌동,1331,26350,,,
상록,1998,26500,2020,10,31,59.85,14,좌동,1331,26350,,,
상록,1998,24500,2020,10,31,59.85,9,좌동,1331,26350,,,
상록,1998,24300,2020,10,31,59.85,8,좌동,1331,26350,,,
상록,1998,25000,2020,10,31,59.85,12,좌동,1331,26350,,,
상록,1998,24900,2020,10,31,59.85,10,좌동,1331,26350,,,
서해재송,1982,19000,2020,10,31,83.54,3,재송동,1080-5,26350,,,
선프라자,1995,40000,2020,10,31,84.87,9,우동,1434,26350,,,
센텀SKVIEW아파트,2001,29800,2020,10,31,84.77,18,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,27500,2020,10,31,84.77,1,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,54700,2020,10,31,84.9926,10,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,50000,2020,10,31,122.988,24,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,44500,2020,10,31,101.7996,12,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,48000,2020,10,31,142.6556,11,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,24800,2020,10,31,59.6231,4,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,31800,2020,10,31,59.9399,14,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,54000,2020,10,31,127.3684,3,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,28500,2020,10,31,59.7601,24,반여동,1619,26350,,,
센텀마리나,1993,24250,2020,10,31,84.14,1,우동,930-20,26350,,,
센텀삼익아파트,1981,28300,2020,10,31,50.6,1,재송동,1023,26350,,,
센텀삼익아파트,1981,36300,2020,10,31,70.582,9,재송동,1023,26350,,,
센텀삼환Nauville,1996,76500,2020,10,31,84.84,11,우동,1100,26350,,,
센텀삼환Nauville,1996,60000,2020,10,31,59.86,17,우동,1100,26350,,,
센텀센시빌,2003,55000,2020,10,31,84.9402,8,우동,1228,26350,,,
센텀우신골든빌,2006,18500,2020,10,31,59.6054,14,재송동,1048-3,26350,,,
센텀우신골든빌,2006,30400,2020,10,31,84.8404,20,재송동,1048-3,26350,,,
센텀우신골든빌,2006,32000,2020,10,31,84.8404,16,재송동,1048-3,26350,,,
센텀우신골든빌,2006,25900,2020,10,31,76.0621,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,21000,2020,10,31,59.6054,9,재송동,1048-3,26350,,,
센텀파미르,2009,31000,2020,10,31,84.537,15,재송동,1029,26350,,,
센텀현대,1999,40000,2020,10,31,59.84,5,우동,1102-221,26350,,,
센텀협성,1987,23000,2020,10,31,51.03,4,재송동,1025-1,26350,,,
센텀협성,1987,20000,2020,10,31,50.61,5,재송동,1025-1,26350,,,
센텀협성,1987,21000,2020,10,31,53.28,3,재송동,1025-1,26350,,,
시영79년,1980,30000,2020,10,31,40.13,5,재송동,1030,26350,,,
시영80년,1981,28000,2020,10,31,43.9,2,재송동,1026-1,26350,,,
신동아,1992,18600,2020,10,31,83.76,13,재송동,131,26350,,,
신성,1996,45000,2020,10,31,84.974,5,좌동,1271,26350,,,
아시아선수촌아파트,2002,32000,2020,10,31,59.92,14,반여동,1638,26350,,,
엘지,1996,25000,2020,10,31,49.83,17,좌동,1398,26350,,,
엘지,1996,44000,2020,10,31,84.973,2,좌동,1398,26350,,,
엘지,1996,25000,2020,10,31,49.83,17,좌동,1398,26350,,,
엘지,1996,23000,2020,10,31,49.83,6,좌동,1398,26350,,,
엘지,1996,26000,2020,10,31,49.83,4,좌동,1398,26350,,,
엘지,1996,26000,2020,10,31,49.83,19,좌동,1398,26350,,,
엘지,1996,26000,2020,10,31,49.83,13,좌동,1398,26350,,,
엘지,1996,64500,2020,10,31,134.94,2,좌동,1398,26350,,,
엘지,1996,26000,2020,10,31,49.83,19,좌동,1398,26350,,,
엘지,1996,60000,2020,10,31,134.94,2,좌동,1398,26350,,,
엘지,1996,64500,2020,10,31,134.94,20,좌동,1398,26350,,,
엘지,1996,23500,2020,10,31,49.83,13,좌동,1398,26350,,,
영남,1996,27000,2020,10,31,59.585,13,좌동,1328,26350,,,
영남,1996,25000,2020,10,31,59.585,2,좌동,1328,26350,,,
우방신세계타운,2002,25400,2020,10,31,77.67,16,반여동,1190-1,26350,,,
우방신세계타운,2002,25000,2020,10,31,77.67,9,반여동,1190-1,26350,,,
일동미라주,2001,16500,2020,10,31,56.9704,24,반여동,1192-3,26350,,,
일동미라주,2001,18500,2020,10,31,56.9704,16,반여동,1192-3,26350,,,
재송그린,1984,20000,2020,10,31,50.31,5,재송동,1146-1,26350,,,
재송그린,1984,19800,2020,10,31,47.79,2,재송동,1146-1,26350,,,
재송그린,1984,15500,2020,10,31,36.33,3,재송동,1146-1,26350,,,
재송동코오롱,1990,24000,2020,10,31,80.8,5,재송동,1123-20,26350,,,
재송동코오롱,1990,24000,2020,10,31,80.8,5,재송동,1123-20,26350,,,
재송동코오롱,1990,24000,2020,10,31,125.75,5,재송동,1123-20,26350,,,
재송동코오롱,1990,25000,2020,10,31,84.92,5,재송동,1123-20,26350,,,
재송동코오롱,1990,19200,2020,10,31,84.92,2,재송동,1123-20,26350,,,
중동삼정그린코아,2002,42800,2020,10,31,84.846,6,중동,262-1,26350,,,
중동삼정그린코아,2002,46000,2020,10,31,84.846,3,중동,262-1,26350,,,
창신맨션,1986,31000,2020,10,31,50.76,1,반여동,668-1,26350,,,
청목마리안,2004,39000,2020,10,31,84.8348,4,중동,277,26350,,,
코오롱,1997,53000,2020,10,31,84.95,6,좌동,1348,26350,,,
한라,1996,32000,2020,10,31,60,3,좌동,1323,26350,,,
한라,1996,31500,2020,10,31,60,11,좌동,1323,26350,,,
한일,1996,29500,2020,10,31,58.2,11,좌동,1274,26350,,,
해운대 센트럴파크,1998,22000,2020,10,31,59.99,15,좌동,1282,26350,,,
해운대 센트럴파크,1998,27000,2020,10,31,59.99,19,좌동,1282,26350,,,
해운대동백두산위브더제니스,2019,80000,2020,10,31,84.64,18,우동,1544,26350,,,
해운대동일,1998,28800,2020,10,31,59.91,7,중동,1763,26350,,,
해운대두산위브더제니스,2011,132000,2020,10,31,111.07,29,우동,1407,26350,,,
해운대래미안,2014,85000,2020,10,31,84.987,8,중동,1793,26350,,,
해운대송정우림필유아파트,2015,27000,2020,10,31,59.9295,13,송정동,947,26350,,,
해운대신시가지경동메르빌,2005,65000,2020,10,31,115.1516,21,중동,718-6,26350,,,
해운대신시가지경동메르빌,2005,60000,2020,10,31,115.1516,10,중동,718-6,26350,,,
해운대신시가지경동메르빌,2005,65000,2020,10,31,115.1516,21,중동,718-6,26350,,,
해운대양우내안애팰리스,2013,34500,2020,10,31,78.8068,6,중동,1792,26350,,,
해운대양우내안애팰리스,2013,35000,2020,10,31,84.9383,11,중동,1792,26350,,,
해운대자이1단지,2013,160000,2020,10,31,120.3642,6,우동,1527,26350,,,
해운대중동경동하나메르빌,2014,61500,2020,10,31,80.5341,6,중동,1796,26350,,,
해운대한솔솔파크,2006,39000,2020,10,31,84.7894,17,우동,887-1,26350,,,
해운대한솔솔파크,2006,40000,2020,10,31,84.7894,5,우동,887-1,26350,,,
해운대힐스테이트위브,2015,77000,2020,10,31,102.3162,26,중동,1818,26350,,,
해운대힐스테이트위브,2015,87000,2020,10,31,98.1948,20,중동,1818,26350,,,
해운대힐스테이트위브,2015,165000,2020,10,31,153.5704,22,중동,1818,26350,,,
해운대힐스테이트위브,2015,84000,2020,10,31,102.3162,16,중동,1818,26350,,,
